14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.942816719021426,30.0
14.9916980311537,30.0
14.995705968982524,30.0
14.997822904730548,30.0
14.9989410408547,30.0
14.999531625075956,30.0
14.999843563651552,30.0
14.991639752263449,30.0
14.995675186915886,30.0
14.997806646073503,30.0
14.998932453255332,30.0
14.999527089222749,30.0
14.99984116787525,30.0
14.991638486846728,30.0
14.995674518541087,30.0
14.997806293047283,30.0
14.99893226679173,30.0
14.999526990735212,30.0
14.999841115855467,30.0
14.99163845937058,30.0
14.995674504028582,30.0
14.99780628538198,30.0
14.998932262743022,30.0
14.999526988596738,30.0
14.999841114725953,30.0
14.991638458773984,30.0
14.99567450371347,30.0
14.997806285215542,30.0
14.998932262655114,30.0
14.999526988550308,30.0
14.999841114701429,30.0
14.991638458761031,30.0
14.995674503706628,30.0
14.99780628521193,30.0
14.998932262653202,30.0
14.999526988549295,30.0
14.999841114700896,30.0
14.99163845876075,30.0
14.995674503706478,30.0
14.997806285211851,30.0
14.998932262653163,30.0
14.999526988549277,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
14.991638458760743,30.0
14.995674503706475,30.0
14.997806285211848,30.0
14.99893226265316,30.0
14.999526988549274,30.0
14.999841114700885,30.0
