14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.97751532355121,30.0
14.99798985728044,30.0
14.998549522954242,30.0
14.99884794874015,30.0
14.99900707580938,30.0
14.999091925801178,30.0
14.999137169651537,30.0
14.999161294651223,30.0
14.999174158623013,30.0
14.999181017971118,30.0
14.999184675523953,30.0
14.999186625810275,30.0
14.999187665745144,30.0
14.999188220260919,30.0
14.99918851594073,30.0
14.999188673603605,30.0
14.999188757672862,30.0
14.99918880250041,30.0
14.99918882640343,30.0
14.999188839149035,30.0
14.99918884594527,30.0
14.999188849569169,30.0
14.999188851501508,30.0
14.999188852531873,30.0
14.999188853081286,30.0
14.999188853374243,30.0
14.999188853530455,30.0
14.999188853613752,30.0
14.999188853658168,30.0
14.99918885368185,30.0
14.999188853694477,30.0
14.999188853701213,30.0
14.999188853704801,30.0
14.99918885370672,30.0
14.99918885370774,30.0
14.999188853708283,30.0
14.999188853708574,30.0
14.99918885370873,30.0
14.999188853708812,30.0
14.999188853708855,30.0
14.99918885370888,30.0
14.999188853708894,30.0
14.999188853708901,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
14.999188853708905,30.0
